6322,Jared Harper,nba.t.21,PG
1:59,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2019102321,nba.t.21
2:21,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2020020215,nba.t.21
3:33,1,2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2020020317,nba.t.21
