6289,Moses Brown,nba.t.22,C
0:25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019111022,nba.t.22
4:28,0,1,0.0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2019111223,nba.t.22
4:09,2,4,50.0,0,0,0,0,2,0.0,1,1,2,0,0,1,0,1,4,2019112504,nba.t.22
6:07,1,2,50.0,0,0,0,2,2,100.0,1,3,4,0,1,0,0,3,4,2019112722,nba.t.22
0:52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2019123022,nba.t.22
4:45,1,2,50.0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2020010118,nba.t.22
2:15,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2020012022,nba.t.22
9:30,0,1,0.0,0,0,0,1,4,25.0,0,3,3,1,0,0,1,2,1,2020021103,nba.t.22
0:19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020021229,nba.t.22
