6268,Tacko Fall,nba.t.2,C
3:38,2,4,50.0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,4,2019102618,nba.t.2
4:31,2,2,100.0,0,0,0,1,2,50.0,0,2,2,0,2,0,1,1,5,2019122002,nba.t.2
2:36,2,2,100.0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,4,2019122202,nba.t.2
10:03,2,3,66.7,0,0,0,0,1,0.0,0,3,3,0,0,0,0,1,4,2020010802,nba.t.2
2:32,1,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2020020102,nba.t.2
0:47,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2020020502,nba.t.2
