6294,Brian Bowen II,nba.t.11,SG
2:35,1,2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2019111211,nba.t.11
4:46,0,1,0.0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2019111611,nba.t.11
2:20,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,2019111817,nba.t.11
4:14,1,1,100.0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2020022511,nba.t.11
