6277,Vic Law,nba.t.19,PG
1:10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020012619,nba.t.19
2:31,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,2020012714,nba.t.19
0:46,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020020819,nba.t.19
