6238,Jarrell Brantley,nba.t.26,PF
4:39,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,2019102513,nba.t.26
3:51,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2019120426,nba.t.26
2:39,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2020020122,nba.t.26
