6247,Dewan Hernandez,nba.t.28,C
6:22,1,2,50.0,0,1,0.0,0,0,0,0,4,4,0,1,1,0,3,2,2019111828,nba.t.28
1:26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019112028,nba.t.28
1:41,0,3,0.0,0,0,0,2,2,100.0,2,1,3,0,0,0,0,2,2,2019120128,nba.t.28
1:52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2019121628,nba.t.28
