6068,Kevin Hervey,nba.t.25,PF
1:18,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019122625,nba.t.25
7:10,0,3,0.0,0,3,0.0,0,0,0,0,2,2,1,0,0,0,1,0,2019122928,nba.t.25
0:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020011525,nba.t.25
0:27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020011825,nba.t.25
3:09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020012425,nba.t.25
0:38,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2020012725,nba.t.25
6:17,1,6,16.7,0,4,0.0,0,0,0,0,0,0,0,0,0,0,0,2,2020022815,nba.t.25
