6220,KZ Okpala,nba.t.14,SF
1:10,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2019102314,nba.t.14
1:28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019102716,nba.t.14
0:49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019121014,nba.t.14
1:06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020020512,nba.t.14
21:24,3,5,60.0,0,1,0.0,1,2,50.0,1,3,4,1,0,2,1,2,7,2020020723,nba.t.14
