5952,Josh Gray,nba.t.3,PG
8:53,2,3,66.7,1,1,100.0,2,3,66.7,0,1,1,1,0,1,1,1,7,2018020221,nba.t.21
16:42,3,7,42.9,2,3,66.7,0,0,0,1,1,2,2,2,0,0,2,8,2018020613,nba.t.21
31:28,4,16,25.0,0,5,0.0,1,2,50.0,1,3,4,7,1,4,0,5,9,2018020721,nba.t.21
12:44,0,4,0.0,0,1,0.0,3,4,75.0,0,3,3,2,2,3,1,0,3,2018021021,nba.t.21
16:39,2,11,18.2,0,3,0.0,1,2,50.0,0,0,0,0,2,0,0,0,5,2018021209,nba.t.21
15:27,1,2,50.0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,2,2019111614,nba.t.3
7:16,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2019111703,nba.t.3
