6239,Tremont Waters,nba.t.2,PG
19:43,2,7,28.6,1,5,20.0,2,2,100.0,0,2,2,3,2,1,2,2,7,2019112502,nba.t.2
2:59,1,3,33.3,0,1,0.0,0,0,0,0,0,0,0,1,0,0,0,2,2019122528,nba.t.2
4:55,2,2,100.0,1,1,100.0,0,0,0,0,0,0,0,1,0,0,1,5,2019122702,nba.t.2
4:04,0,2,0.0,0,1,0.0,0,0,0,0,1,1,1,0,1,0,0,0,2020010302,nba.t.2
7:40,3,6,50.0,0,3,0.0,2,2,100.0,0,0,0,1,1,1,0,1,8,2020010627,nba.t.2
16:39,1,5,20.0,0,3,0.0,2,2,100.0,0,3,3,3,0,1,0,2,4,2020011802,nba.t.2
14:20,1,2,50.0,0,1,0.0,0,0,0,0,1,1,2,3,1,0,4,2,2020020301,nba.t.2
0:46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020020502,nba.t.2
1:56,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020020702,nba.t.2
