5868,Nigel Williams-Goss,nba.t.26,PG
0:28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019102513,nba.t.26
4:42,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,0,1,0,2019102626,nba.t.26
1:22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2019103026,nba.t.26
1:51,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019111109,nba.t.26
6:34,0,2,0.0,0,0,0,2,2,100.0,1,1,2,0,0,0,0,0,2,2019120128,nba.t.26
3:51,0,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2019120426,nba.t.26
2:45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019120926,nba.t.26
2:28,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,2019123026,nba.t.26
3:36,1,2,50.0,0,1,0.0,0,0,0,0,1,1,1,0,0,0,1,2,2020010826,nba.t.26
