6235,Ignas Brazdeikis,nba.t.18,SF
4:11,1,2,50.0,0,1,0.0,2,2,100.0,0,0,0,1,1,0,0,0,4,2019110318,nba.t.18
3:43,0,2,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2019110608,nba.t.18
4:17,1,2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2019111018,nba.t.18
2:04,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2019111204,nba.t.18
9:35,1,3,33.3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,2019112728,nba.t.18
18:01,2,9,22.2,1,5,20.0,1,2,50.0,1,2,3,0,0,0,0,0,6,2019120215,nba.t.18
5:25,0,1,0.0,0,1,0.0,0,0,0,0,1,1,1,0,0,0,1,0,2019121022,nba.t.18
1:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019122617,nba.t.18
4:59,1,2,50.0,0,1,0.0,1,1,100.0,0,0,0,2,0,0,0,0,3,2020010826,nba.t.18
