6149,Paul Watson,nba.t.28,PG
4:00,0,1,0.0,0,1,0.0,0,0,0,0,1,1,0,0,0,0,1,0,2020010801,nba.t.1
13:29,0,6,0.0,0,2,0.0,0,0,0,0,1,1,3,0,1,0,0,0,2020011217,nba.t.1
1:33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020013108,nba.t.28
3:12,0,0,0,0,0,0,1,2,50.0,0,1,1,1,0,0,0,0,1,2020020228,nba.t.28
3:36,0,1,0.0,0,1,0.0,0,0,0,0,1,1,1,0,0,1,0,0,2020022328,nba.t.28
