6071,Kostas Antetokounmpo,nba.t.13,PF
5:53,0,2,0.0,0,0,0,1,2,50.0,0,1,1,0,1,2,0,0,1,2019032022,nba.t.6
4:41,0,1,0.0,0,0,0,1,2,50.0,0,0,0,0,0,0,0,0,1,2019032309,nba.t.6
0:28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019102513,nba.t.13
2:20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2019102713,nba.t.13
2:18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020011006,nba.t.13
