6217,Keldon Johnson,nba.t.24,SF
2:19,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019112220,nba.t.24
4:21,1,3,33.3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2020010415,nba.t.24
1:57,1,1,100.0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2020020124,nba.t.24
3:39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020020413,nba.t.24
13:06,4,10,40.0,0,1,0.0,1,2,50.0,2,1,3,3,1,0,0,2,9,2020022325,nba.t.24
